2014-09-10,0.7461565762153967,0.9245643174669018,1.1982140571435602,1.2819551007124907,1.2302727627817516,1.5677553820084273
2014-09-11,0.7461563395997705,0.9241453072871204,1.1987518370713275,1.2837439127012533,1.2342377559628919,1.5701791036941726
2014-09-12,0.7457723558744713,0.9233518838348077,1.198425292896618,1.276698441510845,1.2280450210643805,1.5613105699028986
2014-09-15,0.7447491893339049,0.9219336435577868,1.1960756876453167,1.2725968004169055,1.2239581116639533,1.5557930105928077
2014-09-16,0.7464841923693292,0.9250081307685315,1.201773622840542,1.2798071081040263,1.2290848102809366,1.5627255820006178
2014-09-17,0.7489431176830422,0.927632723581418,1.2038790702001514,1.2814223525804183,1.2310281784232897,1.5657321761632839
2014-09-18,0.7505085727393167,0.9289320758166868,1.2054763542728673,1.286104206359353,1.2368723329947497,1.5718474884052012
2014-09-19,0.7512397683430088,0.9298572539942628,1.206087200243286,1.2873737823077764,1.237619636550423,1.5721798507089222
2014-09-22,0.7533439622925817,0.9298627335165627,1.203991559651571,1.2820349192662164,1.2316488233442442,1.5623413797374728
2014-09-23,0.7549579888737006,0.9311389467232842,1.2034744347962552,1.2793916406602075,1.22863622445714,1.5580705129350454
2014-09-24,0.7602635861245812,0.9357063071801845,1.2095508981727492,1.2869427440601195,1.2349497370938927,1.5656497693342157
2014-09-25,0.7610775173764421,0.9343496075034305,1.2061357131041848,1.280251021755627,1.2266900499839606,1.5539154754966202
2014-09-26,0.7630612052173105,0.9379377986654851,1.211099846973348,1.2827042603645025,1.2286253545982144,1.5588847689314596
2014-09-29,0.763294655998326,0.9388824819277048,1.2132864031386184,1.2835446335284013,1.2272395798214697,1.5578102455100806
2014-09-30,0.7659566759975698,0.9415990487774326,1.216919800261379,1.2861112887317736,1.2282280985126504,1.5581312127019837
2014-10-01,0.7598667682411814,0.9338915687118273,1.2071801918240896,1.2697838504028973,1.2192585675946488,1.540157587506686
2014-10-02,0.7561577555542914,0.9319478054111836,1.2081515110175518,1.2714960989548807,1.2211216711938608,1.5440913606068243
2014-10-03,0.7580400983481548,0.9354179210175945,1.2136041876167798,1.2795661848053226,1.226699280139398,1.553511213566668
2014-10-06,0.7571153021617795,0.9337623144712535,1.2106155703352288,1.275594805652622,1.2220957099506529,1.546514628847382
2014-10-07,0.7582109155723596,0.9337609989523348,1.2083492389322963,1.269785375134766,1.216235074095667,1.5368127855520672
2014-10-08,0.7607326026100212,0.9411397805055194,1.2169856011785043,1.2820999261873673,1.2267649134435763,1.5539972591922928
2014-10-09,0.7627679753620189,0.941830775593289,1.2137890700466616,1.271999394672594,1.2166466404498,1.5348489307084814
2014-10-10,0.7588479878124929,0.9370747747071995,1.2091254555497384,1.261703444337569,1.2106307662326903,1.5224173115036543
2014-10-13,0.7604154027004475,0.9369539013388964,1.2050565269699864,1.2497004553864781,1.201796958019558,1.5039256737536828
2014-10-14,0.7574665335945033,0.9329106368226648,1.204735200369977,1.2477182850068107,1.2025139531851823,1.5061052183369164
2014-10-15,0.7480596079442934,0.9234422824099169,1.1949427375128046,1.2376861432747688,1.1944831442738317,1.4958847532203898
2014-10-16,0.7469954233718178,0.9211169796982533,1.1935541355140145,1.2382764646847482,1.1957314064288684,1.4985006677320727
2014-10-17,0.7545677979363208,0.9297188999719885,1.2033851758869203,1.2495686028439261,1.2017286422512439,1.5077180045728527
2014-10-20,0.7591312430844803,0.9349520661542274,1.211138563737389,1.2629665135713255,1.2121158861987953,1.5228549200760233
2014-10-21,0.757346839359925,0.9341871879033916,1.2166488496661745,1.2742910895304431,1.2214049889467755,1.5406392085493634
2014-10-22,0.7604006615063208,0.9370011404556027,1.2171274328159707,1.2726493002263957,1.2187373714330128,1.5345766288821008
2014-10-23,0.7563120785829075,0.9361744571377111,1.2125795863028646,1.2749997601484753,1.2211327073367089,1.5434675703459029
2014-10-24,0.759687949865205,0.9417760075524806,1.2173678995819859,1.286744284880453,1.2288065737017007,1.5583446221736412
2014-10-27,0.7626802949469029,0.9473450047124536,1.2208082685034933,1.2896253957460395,1.229294105367692,1.5588786427099113
2014-10-28,0.7594873059129563,0.944756042875212,1.2215509054323546,1.2955129856046672,1.235900045870586,1.5726438989681142
2014-10-29,0.7589071926039447,0.9416022141469285,1.2165086254785926,1.2900329469348382,1.2341317123849584,1.5689332686150526
2014-10-30,0.7593777519699684,0.945701489352983,1.2213265474706088,1.2975934979225656,1.237146569095672,1.5756618770745308
2014-10-31,0.7648585395014764,0.9518581558633699,1.230521853705669,1.3060022006425744,1.2451304816697923,1.5845619543576546
2014-11-03,0.7674826485280605,0.9522874958443568,1.2308312876245169,1.3057811351373338,1.245435496028322,1.5858436608954762
2014-11-04,0.7774893443751542,0.9586059769674176,1.2374703826667182,1.3117211146222696,1.2464643745782955,1.5846106408394471
2014-11-05,0.7711206038246657,0.9562905010875301,1.2392601525690337,1.3117533601539577,1.2481533544779562,1.588367368172493
2014-11-06,0.7754584378705338,0.9616438804296986,1.246835183437705,1.3206912100696384,1.254491691348887,1.591003366758996
2014-11-07,0.7677586645780575,0.9557870540893402,1.2437995743721766,1.3215354831530814,1.2564378468137578,1.5940626032505525
2014-11-10,0.7778765670772024,0.9691875693185031,1.2606795017488235,1.3370957396022303,1.2688318354051993,1.6053981784546987
2014-11-11,0.7747301230851444,0.9670269787383926,1.259428753251878,1.339142758942941,1.2711040086095278,1.6045094716101065
2014-11-12,0.7800174844664827,0.9710258200047274,1.2636739966618145,1.3424852479197704,1.2727465020908337,1.6025964242329946
2014-11-13,0.7740980491553358,0.9739134079861588,1.2665224134809827,1.3452985218175035,1.2754350484712338,1.602472670335061
2014-11-14,0.765573377040857,0.9657052202618974,1.256807095515077,1.336922548967056,1.2692694069862156,1.5972393173748844
2014-11-17,0.7690606652728781,0.9693626305830455,1.2638461360429545,1.345912234138165,1.2763810436473493,1.6034689554725576
2014-11-18,0.7725710695225075,0.9706442579119157,1.2653620011056534,1.347280321427996,1.278304892898681,1.6066890335012907
2014-11-19,0.775539969469389,0.9749553705025832,1.2718985961757479,1.3522372816028607,1.2797683122106087,1.6085351147821068
2014-11-20,0.7681861141702174,0.9689377810532394,1.2649204520672306,1.3472275214716964,1.2778028010002684,1.610188712257012
2014-11-21,0.7604771225097136,0.9674198566626048,1.264574040833889,1.349857393239688,1.2821736173163045,1.6170435684623998
2014-11-24,0.7685611823129971,0.9716548670120649,1.2687800374093035,1.3505450842224664,1.282561053224822,1.6182081597716218
2014-11-25,0.7715950197639213,0.9722789713056332,1.2706395448187964,1.3527243974600462,1.2838695902165145,1.6190642375249826
2014-11-26,0.7798292576128366,0.9801812345423881,1.2807082373148813,1.3624788505536116,1.2924944144136594,1.6273059871497915
2014-11-28,0.7914008395728326,1.005720332564639,1.2961385069085118,1.3792286026540168,1.298367806509371,1.6349775456082907
2014-12-01,0.7897863026731377,1.002626958032476,1.2948853141368242,1.3752918019339022,1.2943583832838061,1.6296898730306513
2014-12-02,0.7864631928622245,1.0009088389449214,1.2911214978113648,1.3770048793806617,1.296842283975167,1.6322034419731297
2014-12-03,0.7839389113038427,0.9973801009656837,1.2894499929271088,1.37979734617604,1.298761008548138,1.633317562003446
2014-12-04,0.785206881816438,0.999994410032291,1.2895688177777014,1.3777774010796302,1.2978411018841458,1.6329520308997303
2014-12-05,0.786999532845661,1.005568404039539,1.2924299970978539,1.3828774113307405,1.2967346382793334,1.6311389353920285
2014-12-08,0.7959122107446287,1.0203427347252099,1.30298163030338,1.392234247718663,1.2976785008710248,1.6315440228478342
2014-12-09,0.7948888607448079,1.0170482930590092,1.3018539853899918,1.3937777016444637,1.3003196586150763,1.6352528531992365
2014-12-10,0.796017246841423,1.0176975999349547,1.2962195538802865,1.3851894952318502,1.2878497192636758,1.623196717397138
2014-12-11,0.7982878959034849,1.0228916261312717,1.302156697891478,1.393747349848794,1.2954375819068165,1.632480148659437
2014-12-12,0.7999381162246103,1.0223418544514775,1.2978334632990662,1.3829242506297763,1.2832975056113938,1.619751662774151
2014-12-15,0.8023720241310274,1.0246844394991588,1.2971817374338386,1.3802311895818644,1.275921297976197,1.6100531504912465
2014-12-16,0.7996332152400394,1.017385079709347,1.290494067533991,1.3670207774181558,1.2657376563291385,1.5988242727357018
2014-12-17,0.7988705525906756,1.015416403084994,1.3003852941233534,1.3852573169710998,1.293311147549605,1.626496944736581
2014-12-18,0.7980790345572505,1.01754778731987,1.3066041802679025,1.4020374649707465,1.3102407951450379,1.6440023837617526
2014-12-19,0.7920064540800811,1.0051877923715178,1.297424458357761,1.3951991874226066,1.3101434338838462,1.6438965416459275
2014-12-22,0.7928546474442292,1.009338259533947,1.3032038851365668,1.3993736997578283,1.3173133608082441,1.6511698131012094
2014-12-23,0.784537829945113,1.0029477958046409,1.2970881801795249,1.3889258668696391,1.3147474785372948,1.646289444023295
2014-12-24,0.7888373292530003,1.0079747874704934,1.3005489299073079,1.3956553345810372,1.3173395504681613,1.6498597230558893
2014-12-26,0.7909708509704707,1.0116534005288829,1.3025067943278685,1.3984561876114423,1.320292843345583,1.6550281271694118
2014-12-29,0.7904906386039233,1.0122454548672595,1.3042958655610855,1.4006694779600461,1.3231421300322623,1.6581192745860651
2014-12-30,0.7890994865538645,1.0110592808358667,1.3040626952046996,1.3995031418912096,1.321050436260658,1.65375359519819
2014-12-31,0.7904120208195606,1.0112605150124818,1.3013200311302597,1.3922018842200867,1.3112227122131062,1.6428359486556354
2015-01-02,0.7888911470993263,1.0099383109223132,1.3007334348167747,1.3907278511796812,1.3133947457161548,1.6473314466067586
2015-01-05,0.7995639072293141,1.015776324033035,1.3016556704155322,1.3919922055004548,1.3134246456511476,1.6406226528681025
2015-01-06,0.7994592000228131,1.0171295456203584,1.299916210856868,1.390717315766636,1.3140914175506875,1.6384211192171974
2015-01-07,0.8062064341505956,1.026002223609252,1.3126871680860812,1.4069273539916796,1.330266604671976,1.6602337834364669
2015-01-08,0.8045207217930272,1.0258593688023432,1.3131504613930152,1.409409371859286,1.3334768564704509,1.666472409089045
2015-01-09,0.7985782672162964,1.0163254998104578,1.298635529464152,1.3998971519813728,1.3253514610764618,1.6556739952308663
2015-01-12,0.8069808753144435,1.0239236517091566,1.302304578256095,1.4034109920409916,1.3291334895398734,1.6539595685386164
2015-01-13,0.8072524670794987,1.0189563246855713,1.2979418930449935,1.3992157987860012,1.3273544433541502,1.6514823174704005
2015-01-14,0.8063923215818074,1.0159410857327802,1.29412392674278,1.3946405830328008,1.3250705847538216,1.650305052199866
2015-01-15,0.8063204445197003,1.0144665697282191,1.2907511010367514,1.3931407694222255,1.322480388775524,1.6444461574981264
2015-01-16,0.8040750314946022,1.0177972040798018,1.2966841770780575,1.3987090014303127,1.3292441874278251,1.658021476630742
2015-01-20,0.81199204130905,1.0240247223783345,1.3014137594044357,1.3930516689786783,1.3231200498311355,1.6577737565085047
2015-01-21,0.7999315861033782,1.0089272895106784,1.2862563863281722,1.3786323924695307,1.315791414686538,1.6606102076115017
2015-01-22,0.8035103476335004,1.0140831035736793,1.2941905124513233,1.3926995684432184,1.3326588790789875,1.6793923485409392
2015-01-23,0.8095776006489526,1.0139470811931794,1.2924884196071942,1.3922783089368238,1.3342458869784737,1.6837191278882422
2015-01-26,0.8040433994382467,1.0085559269362099,1.2865103829201099,1.3903147737554304,1.3375728359379466,1.691747860802325
2015-01-27,0.7985497509892795,1.0004760598237596,1.2765225584535478,1.3832618927328535,1.3315202457129252,1.6879847525484148
2015-01-28,0.8103470606672786,1.0076778950372207,1.2816359361021352,1.3887012153129463,1.3340968837850702,1.6887832219583647
2015-01-29,0.8172951544130215,1.0142235155029944,1.2912336767893062,1.396986440682166,1.342578181676329,1.7013551086237768
2015-01-30,0.8171714586750033,1.0051968655289985,1.2837069325702848,1.396986440682166,1.341377031310217,1.700848540044349
2015-02-02,0.8027783690884851,0.988987958144516,1.2712719841165547,1.396986440682166,1.3386765981097672,1.701885042174261
2015-02-03,0.7820860476207601,0.9694690202926912,1.2492238502546564,1.396986440682166,1.3353473567879977,1.7067754851972359
2015-02-04,0.7942411344101942,0.985322719235714,1.2632018413603663,1.396986440682166,1.3352230306966384,1.7035002549028109
2015-02-05,0.7881810830700233,0.9779903341006524,1.2609239948814,1.396986440682166,1.338599779975249,1.7147261939230574
2015-02-06,0.7855661424292105,0.9744836438685353,1.2563417046344953,1.396986440682166,1.3285482040201266,1.6967067537258522
2015-02-09,0.7770096777220958,0.961790037149803,1.2404248914734002,1.396986440682166,1.3209066432945438,1.691055627175992
2015-02-10,0.7809316239948061,0.9753368026637214,1.2548792445445878,1.396986440682166,1.3346828367220522,1.703693727469571
2015-02-11,0.7831860817488746,0.9763091670411035,1.2560568458335057,1.396986440682166,1.3365846365597571,1.7041974038524355
2015-02-12,0.7743021291519404,0.9756906227510702,1.2462598656768729,1.396986440682166,1.34004240818751,1.7141491116078236
2015-02-13,0.764490309649754,0.9654521979189166,1.2361699156502006,1.396986440682166,1.3357229603752472,1.7135509963336835
2015-02-17,0.7573640694849133,0.9530355595622582,1.2263519794644884,1.396986440682166,1.3332140717509622,1.7122227429303456
2015-02-18,0.7608356086180079,0.9582533843481952,1.231884605863043,1.396986440682166,1.3412342309476646,1.7239395244398277
2015-02-19,0.760490755378638,0.9607080726448598,1.22922520767048,1.396986440682166,1.3352799076426474,1.712911788876214
2015-02-20,0.766924570509858,0.9711231398962038,1.2411324955888732,1.396986440682166,1.3443934075351063,1.7246265632061957
2015-02-23,0.7749014642254802,0.9802264295384107,1.2512820042930148,1.396986440682166,1.3520951820384555,1.730634335767671
2015-02-24,0.7764150362792978,0.9825908229278444,1.2521143476537988,1.396986440682166,1.3470473144661594,1.7219861509631502
2015-02-25,0.7710249467708032,0.9737080695352655,1.2424137416357761,1.396986440682166,1.344563397077704,1.7214418544681238
2015-02-26,0.7799639576080235,0.9899106716408006,1.2562491972902812,1.396986440682166,1.343965269762679,1.7176515957550202
2015-02-27,0.7796762485744609,0.9960670205187544,1.2636919061696918,1.396986440682166,1.3501548871818836,1.7283187537172553
2015-03-02,0.7809829013870352,0.9965252696004332,1.268085100439677,1.396986440682166,1.355601981433488,1.73172199264875
2015-03-03,0.7799273978978922,0.9964599020341623,1.2652048205338389,1.396986440682166,1.3510116460809245,1.7274935681306
2015-03-04,0.7822637299858403,0.9978459504562257,1.2636409292501496,1.396986440682166,1.3448993242548295,1.722091909607309
2015-03-05,0.7827958937371406,1.0011378274648715,1.2688817028366852,1.396986440682166,1.3501693341440275,1.729062118072686
2015-03-06,0.7800912198541199,0.9964459679888533,1.2576125265594063,1.396986440682166,1.332230221467132,1.7079245258455353
2015-03-09,0.7842447436063227,1.0008903799859679,1.2627099410642346,1.396986440682166,1.3352620370963741,1.7117418177330344
2015-03-10,0.7843933552974718,0.9995092385290908,1.2568452715704683,1.396986440682166,1.3238588920686325,1.6955480866699568
2015-03-11,0.7878584903858777,1.0026754366888069,1.261124372887787,1.396986440682166,1.3279637063008278,1.7015421391040075
2015-03-12,0.7894111846548182,1.0045619612300334,1.266904844850717,1.396986440682166,1.335477147212942,1.7128842240671514
2015-03-13,0.7869084439226544,1.0010186706700233,1.260518903847935,1.396986440682166,1.3333252509626854,1.7076322878544656
2015-03-16,0.7895827579070358,1.007628995601409,1.2723164475660553,1.396986440682166,1.3463172803482355,1.7233965518590517
2015-03-17,0.790210872053941,1.0082994626483142,1.2710411695300612,1.396986440682166,1.342235993199148,1.7183119495273043
2015-03-18,0.794522582733269,1.014226661333991,1.280000872361136,1.396986440682166,1.354572195687517,1.7321650024485327
